15-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
16-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
17-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
18-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
19-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
22-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
25-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
26-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
27-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
28-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
29-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
30-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
01-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
04-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
07-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
08-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
09-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
10-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
11-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
12-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
13-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
14-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
15-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
16-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
17-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
18-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
19-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
22-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
25-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
26-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
27-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
28-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
29-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
30-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
31-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
01-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
04-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
07-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
08-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
09-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
10-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
11-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
12-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
13-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
14-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
15-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
16-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
17-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
18-01-2021,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.9,0.8,1.0,0.9,0.8,0.8,0.8,1.1,1.3,1.4,1.7,1.0,1.1
19-01-2021,1.1,1.3,0.9,1.1,1.2,2.3,1.4,2.3,3.8,2.3,1.8,1.1,1.0,0.8,0.7,0.6,0.7,0.8,1.8,1.4,2.5,2.0,1.6,1.7
20-01-2021,2.5,0.7,1.2,1.1,1.3,1.4,1.9,4.3,9.6,8.2,1.4,1.1,0.8,0.5,0.5,0.5,0.4,0.8,2.7,4.1,6.2,8.5,3.6,7.9
21-01-2021,5.4,3.4,2.4,3.3,3.3,1.9,2.3,4.6,9.3,8.8,1.3,0.8,0.4,0.4,0.4,0.4,0.5,0.9,2.8,3.4,6.6,14.0,11.4,7.0
22-01-2021,10.4,6.1,3.6,2.6,4.7,3.8,4.6,7.1,14.2,19.1,3.8,0.9,0.9,0.3,0.0,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.9,0.8
23-01-2021,0.0,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.3,0.4,0.9,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3
24-01-2021,0.2,0.2,0.4,0.3,0.3,0.6,0.8,1.1,1.4,0.6,0.4,0.4,0.3,0.0,0.4,0.4,0.4,0.6,0.5,0.3,0.4,0.2,0.2,0.2
25-01-2021,0.2,0.1,0.0,0.1,0.2,0.2,0.0,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.8,0.6,0.7,0.7,0.9,0.8
26-01-2021,1.0,0.0,0.3,0.0,0.1,0.0,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.7,0.5
27-01-2021,0.4,0.3,0.2,0.3,0.4,0.5,0.4,0.6,0.7,0.6,0.6,0.4,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.7,0.9,0.9,1.2,0.8
28-01-2021,0.6,0.4,0.4,0.8,0.4,0.4,0.6,1.5,1.2,1.4,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.6,1.3,2.4,2.7,3.5,4.0,9.6
29-01-2021,9.4,7.0,5.5,1.8,1.1,1.2,0.5,0.7,1.3,3.4,0.4,0.3,0.3,0.3,0.4,0.4,0.8,1.2,4.0,7.9,11.7,11.6,7.7,3.9
30-01-2021,3.4,1.2,4.0,4.1,0.2,0.0,0.2,0.6,1.9,3.3,0.5,0.4,0.5,0.4,0.4,0.3,0.3,0.5,1.0,1.6,2.2,5.9,13.0,12.5
31-01-2021,7.0,4.2,3.0,4.6,3.2,3.3,1.5,2.2,2.5,0.9,0.3,0.0,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3
01-02-2021,0.1,0.1,0.0,0.8,0.0,0.0,0.0,0.4,0.6,0.5,0.8,0.4,1.5,1.4,0.9,0.4,0.3,0.3,0.4,0.5,0.4,0.5,0.3,0.5
02-02-2021,0.6,0.3,0.2,0.4,0.5,0.6,1.0,3.7,9.8,3.8,0.5,-9999.0,0.0,0.2,0.2,0.2,0.2,0.3,0.5,1.0,2.3,2.2,2.2,2.7
03-02-2021,2.5,3.3,2.9,2.0,1.5,1.8,1.8,4.5,8.2,3.0,1.4,1.6,0.6,0.6,0.5,0.3,0.4,0.6,0.9,0.7,1.4,2.7,2.2,0.9
04-02-2021,1.6,1.2,0.9,0.9,0.9,0.8,1.0,0.6,1.1,0.9,0.5,0.5,0.5,0.0,0.4,0.3,0.3,0.4,0.8,1.4,1.0,0.6,1.1,0.6
05-02-2021,4.1,1.6,3.3,3.3,1.6,1.6,2.2,6.4,7.6,2.5,1.8,1.6,1.1,0.6,0.5,0.5,0.5,0.4,0.6,1.6,2.0,2.7,3.2,3.2
06-02-2021,1.8,2.1,1.9,1.1,1.0,2.4,3.8,5.2,6.4,4.7,1.1,0.6,0.4,0.5,0.6,0.4,0.4,0.5,0.7,1.0,3.0,4.2,2.5,1.8
07-02-2021,1.8,3.5,2.0,1.2,1.3,0.9,0.9,0.7,1.7,2.3,2.8,0.4,0.4,0.4,0.7,0.6,0.3,0.0,0.0,0.3,0.2,0.2,0.2,0.0
08-02-2021,0.1,0.2,0.1,0.1,0.0,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2
09-02-2021,0.3,0.1,0.2,0.3,0.6,0.5,0.8,4.4,1.6,0.4,0.0,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.5,0.4,0.5,0.7
10-02-2021,0.4,0.4,0.4,0.6,0.8,0.6,0.4,1.2,3.2,0.7,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.5,0.5,0.8,2.4,4.9,3.2
11-02-2021,2.8,1.5,1.8,2.4,0.4,0.0,0.0,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.5,0.4,0.6,0.6,0.4,0.0,0.2
12-02-2021,0.1,0.2,0.2,0.2,0.3,0.3,0.5,5.1,3.4,1.4,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.6,0.9,1.5,1.8,1.7,1.3,1.2
13-02-2021,0.9,0.7,0.7,0.5,0.4,0.5,0.5,0.8,1.0,0.9,0.7,0.8,0.6,1.1,1.3,1.2,1.3,1.3,1.1,1.4,1.4,1.4,1.3,0.8
14-02-2021,0.7,0.5,0.6,0.6,0.4,0.5,0.5,0.6,0.8,0.6,0.7,0.9,1.0,1.2,1.2,1.0,1.1,1.3,1.1,1.2,1.3,1.1,1.1,0.7
15-02-2021,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.8,0.6,0.5,0.5,0.4,0.7,0.7,0.7,0.7,0.7,1.1,1.1,1.0,1.0,0.9,1.4
16-02-2021,0.8,0.5,0.4,0.5,0.4,0.5,0.5,0.6,0.7,0.6,1.1,0.9,1.3,1.5,1.2,2.5,0.0,1.3,1.6,1.4,3.8,1.8,1.4,1.3
17-02-2021,2.1,1.0,0.9,0.9,0.5,0.5,0.5,0.7,1.0,0.9,0.9,0.5,0.7,0.5,0.6,0.5,0.6,0.9,3.3,10.2,11.4,22.9,17.2,13.3
18-02-2021,12.5,5.8,4.4,3.5,2.0,1.8,3.2,6.6,6.2,11.5,1.3,1.5,1.5,0.5,0.4,0.4,0.5,0.7,2.4,4.0,3.8,8.7,10.0,9.2
19-02-2021,7.5,3.1,2.1,1.6,1.0,1.5,1.6,4.0,4.6,1.9,1.5,1.3,0.6,0.5,0.4,0.4,0.6,0.9,1.4,4.2,5.7,11.1,10.9,8.8
20-02-2021,6.1,5.8,3.7,2.6,1.5,1.5,1.8,2.2,3.6,3.7,1.4,0.7,0.6,0.6,0.7,0.6,0.8,0.7,1.7,2.2,2.4,3.0,3.2,2.3
21-02-2021,2.2,1.5,0.9,0.6,0.5,0.4,0.0,0.5,0.4,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.6,0.9,1.1,1.3,1.1,1.1,1.0
22-02-2021,0.7,0.8,0.9,0.9,0.8,2.0,1.4,1.8,1.6,0.7,0.8,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.7,2.6,7.0,9.1,7.2,6.1
23-02-2021,5.8,3.6,4.5,3.4,2.9,2.1,2.3,4.4,4.3,3.8,1.8,1.2,0.8,1.0,0.8,0.8,0.6,0.7,1.5,2.8,11.5,12.4,12.7,6.0
24-02-2021,4.0,6.9,4.5,1.4,1.0,2.1,1.5,3.2,9.4,8.1,3.1,1.2,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.7,0.6,0.5,0.6,0.5
25-02-2021,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.5,0.7,0.8,1.1,0.8,0.7,0.8
26-02-2021,0.7,0.5,0.5,0.4,0.5,0.7,0.6,1.2,1.0,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.8,1.1,3.3,2.0,3.8
27-02-2021,3.6,4.1,2.7,3.0,2.1,1.5,2.1,12.1,3.6,1.4,0.8,0.7,0.9,0.6,0.4,0.4,0.4,0.6,0.7,0.8,1.3,1.9,3.7,4.1
