03-10-2020,2.99,4.05,4.11,2.31,2.44,2.94,1.68,3.33,4.48,6.16,5.1,5.32,3.93,2.96,3.6,3.27,2.65,2.36,2.46,3.33,4.36,4.04,5.55,5.4
04-10-2020,5.04,4.56,4.67,4.67,3.16,0.88,2.09,2.99,1.79,1.38,1.6,2.46,3.21,2.79,2.88,2.27,1.98,1.34,2.36,3.07,3.21,3.41,2.85,2.74
05-10-2020,2.67,2.52,2.16,2.08,0.77,0.74,0.55,2.08,4.13,6.39,5.71,7.22,4.84,6.22,3.97,2.51,3.27,2.03,3.53,7.33,6.42,5.26,7.49,5.18
06-10-2020,2.76,3.39,2.0,0.56,0.89,1.43,1.44,2.03,4.88,7.01,8.58,4.75,1.74,1.9,2.63,3.03,4.77,2.01,6.88,10.13,8.33,7.34,8.41,7.33
07-10-2020,6.34,4.53,4.07,1.41,1.54,1.11,1.61,3.91,6.65,7.31,3.87,4.19,2.43,1.68,1.56,1.84,1.0,1.11,2.03,2.03,2.26,2.42,1.67,1.42
08-10-2020,1.54,0.77,0.28,0.38,0.36,0.22,0.2,0.65,2.72,3.03,3.51,4.37,2.43,2.09,2.01,0.98,1.24,1.13,2.26,2.54,2.2,3.43,4.9,3.33
09-10-2020,3.32,1.89,1.08,0.45,0.31,0.36,0.69,1.3,3.95,4.58,3.13,2.51,3.46,2.58,2.13,1.57,0.86,0.98,2.52,2.96,6.23,6.35,4.87,3.21
10-10-2020,3.29,1.94,1.18,0.86,0.59,0.73,0.62,1.63,3.8,5.82,3.1,2.0,1.03,1.57,1.54,1.18,1.08,0.84,1.0,2.01,2.89,5.69,5.23,4.49
11-10-2020,5.01,2.32,1.29,0.85,0.75,0.88,0.52,0.58,0.77,1.53,2.13,1.03,0.55,0.63,0.38,0.23,0.45,0.42,0.87,1.82,2.39,3.7,4.62,3.82
12-10-2020,3.41,1.86,1.25,1.69,1.0,0.79,1.02,2.88,5.54,4.99,4.59,5.57,6.44,3.56,2.34,1.66,1.04,1.88,3.06,5.57,4.17,5.06,5.54,2.26
13-10-2020,1.37,0.68,0.27,0.27,0.16,0.15,0.16,0.34,2.18,2.24,3.04,3.58,3.3,3.23,3.15,1.72,1.25,1.05,1.81,4.29,4.51,3.89,3.33,2.14
14-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
15-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
16-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
17-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
18-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
19-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
22-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
25-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
26-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
27-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
28-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
29-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
30-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
31-10-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
01-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
04-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
07-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
08-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
09-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
10-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
11-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
12-11-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
13-11-2020,4.08,1.95,1.54,1.44,1.3,1.32,1.53,2.6,4.85,7.33,3.39,2.54,1.4,1.76,1.94,1.65,1.16,2.56,4.13,4.39,4.18,4.14,3.25,1.88
14-11-2020,1.99,0.98,0.8,0.63,0.62,0.8,0.71,1.41,2.35,3.0,1.36,1.14,1.03,1.08,1.25,0.95,0.82,1.77,4.37,4.49,3.67,3.84,4.64,3.44
15-11-2020,4.43,2.79,1.46,0.9,0.75,1.09,1.32,1.61,2.23,1.91,1.87,1.52,0.95,0.91,0.81,0.76,0.72,1.9,4.6,3.73,3.63,3.61,2.91,3.38
16-11-2020,3.11,2.73,2.23,2.07,1.29,1.19,1.9,2.83,4.55,4.11,3.74,1.61,1.27,1.9,1.81,1.64,1.27,2.27,5.22,5.47,4.11,4.43,4.7,3.96
17-11-2020,2.93,1.61,2.22,2.28,1.23,0.91,0.86,1.6,2.55,3.47,3.08,3.83,2.93,2.21,2.39,2.48,2.68,3.45,6.14,9.61,11.68,9.02,5.05,5.18
18-11-2020,4.37,3.36,3.55,3.56,2.95,2.95,2.74,3.45,6.15,6.41,5.53,4.79,4.9,3.39,3.37,3.05,2.94,2.87,4.14,5.5,7.54,6.43,2.45,3.41
19-11-2020,1.87,1.46,1.26,0.55,0.51,0.75,0.77,1.78,3.42,3.57,2.48,2.23,2.72,2.5,1.88,1.6,1.27,1.52,1.67,2.39,2.51,1.74,1.1,0.47
20-11-2020,0.37,0.33,0.36,0.61,0.43,0.49,0.61,1.01,2.49,3.44,2.78,2.06,1.68,1.28,2.0,1.61,1.26,1.43,2.31,4.36,5.82,6.37,7.49,4.53
21-11-2020,4.16,2.65,0.8,0.91,0.61,0.73,1.1,1.45,3.33,3.55,2.8,2.28,1.3,1.5,1.96,5.07,1.59,1.35,1.97,2.49,2.25,2.31,1.76,1.23
22-11-2020,1.08,0.9,0.45,0.5,0.57,-9999.0,0.46,0.87,1.51,0.89,0.95,0.96,1.08,0.88,1.06,0.64,1.28,3.31,5.92,7.45,9.33,9.14,7.41,5.26
23-11-2020,5.34,3.8,1.87,1.57,1.22,0.77,1.37,2.85,4.9,4.17,4.09,3.73,2.52,2.89,2.45,2.68,2.09,2.95,4.65,8.42,7.19,8.23,7.2,6.24
24-11-2020,4.8,3.05,2.85,1.91,0.9,0.74,0.97,2.57,6.76,7.34,6.13,4.94,3.33,3.35,3.24,3.32,3.14,3.81,5.75,8.27,10.35,7.88,7.32,5.34
25-11-2020,3.05,0.97,1.03,1.24,0.52,0.35,0.48,1.26,3.77,4.78,2.09,2.55,2.25,2.0,1.85,1.94,1.89,2.24,3.39,6.19,6.95,6.33,5.3,4.77
26-11-2020,4.85,3.69,1.87,1.21,0.99,0.75,1.28,2.45,4.98,6.62,3.31,3.63,3.46,2.45,3.81,3.67,2.5,3.73,6.14,8.68,11.93,12.89,11.39,7.45
27-11-2020,5.3,5.14,3.0,1.9,0.75,1.6,1.83,3.49,6.36,8.28,6.99,5.88,4.47,2.88,3.26,2.54,5.43,7.9,5.74,7.11,9.53,7.03,9.16,9.48
28-11-2020,6.25,4.07,2.82,1.38,0.98,1.38,1.51,3.25,5.16,6.28,7.82,3.63,1.82,1.8,1.82,1.45,2.51,7.57,8.84,13.63,13.7,12.74,10.95,6.6
29-11-2020,8.19,6.54,5.94,3.27,1.77,0.83,0.83,1.07,1.31,1.45,2.52,3.1,3.46,3.51,2.21,2.62,2.95,4.85,6.79,8.09,5.34,10.99,12.24,9.73
30-11-2020,5.33,1.71,0.7,1.35,0.64,0.43,0.75,1.37,2.49,3.19,2.51,3.82,3.83,2.95,2.28,1.4,1.2,2.84,5.25,10.35,11.28,8.83,9.25,10.17
01-12-2020,9.17,5.95,3.86,4.15,2.52,1.78,3.1,5.05,8.2,9.49,8.8,6.09,5.6,4.8,4.26,3.75,3.52,4.64,6.21,6.83,8.42,9.84,7.34,6.7
02-12-2020,4.77,5.6,3.13,2.02,2.31,2.1,2.79,3.95,6.28,7.12,6.34,6.51,5.92,4.7,3.71,4.14,4.34,4.92,6.06,12.31,13.37,15.01,15.76,11.67
03-12-2020,10.48,8.07,4.97,4.49,3.11,1.68,2.72,3.91,6.52,-9999.0,-9999.0,-9999.0,-9999.0,4.57,2.94,2.66,2.6,2.39,2.45,3.34,2.74,2.24,1.49,0.9
04-12-2020,0.82,0.55,0.49,0.41,0.32,0.5,0.51,0.79,2.14,3.57,5.14,5.53,4.28,3.93,3.04,3.64,4.18,5.18,9.48,9.8,11.13,11.87,10.92,7.8
05-12-2020,5.47,3.72,3.01,1.52,1.52,1.83,1.48,2.58,2.72,5.29,6.1,3.73,3.38,2.58,2.46,2.59,2.68,3.1,4.88,8.05,10.71,11.31,12.36,6.22
06-12-2020,6.73,2.85,1.48,1.6,1.43,1.14,0.75,1.93,2.46,3.04,2.18,4.37,2.13,2.23,4.79,3.28,2.46,2.22,2.28,2.0,1.96,2.52,2.15,1.7
07-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
08-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
09-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
10-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
11-12-2020,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
12-12-2020,2.36,2.86,0.5,0.48,0.93,1.27,0.88,1.55,3.16,3.69,8.19,6.19,8.21,7.43,5.5,3.92,5.3,5.39,5.02,4.43,7.79,7.47,4.58,5.18
13-12-2020,5.1,4.28,4.37,1.77,1.59,1.91,1.92,1.17,2.16,3.28,4.58,6.48,6.42,7.7,1.45,1.48,4.1,6.61,7.28,5.11,3.25,3.47,1.4,1.54
14-12-2020,1.54,1.26,0.62,0.78,0.73,0.86,1.01,2.78,4.85,6.15,4.64,4.75,4.7,3.98,3.33,2.98,2.52,2.42,3.67,4.02,5.01,4.59,3.08,5.64
15-12-2020,5.81,5.35,3.36,3.74,2.12,1.81,1.52,2.88,7.32,9.53,10.69,7.11,5.24,4.67,4.63,4.24,3.93,4.83,7.54,12.87,12.4,11.2,10.07,6.89
16-12-2020,2.27,1.69,1.46,1.51,2.14,1.39,1.43,3.47,6.99,7.34,6.3,6.37,6.59,4.12,4.69,4.41,4.8,6.68,12.59,13.73,13.57,11.56,14.56,10.84
17-12-2020,8.27,5.77,4.17,4.78,3.51,4.76,4.66,5.03,6.43,9.54,6.97,7.18,5.07,5.44,2.91,2.14,2.22,7.08,13.87,14.71,14.33,14.85,15.67,12.4
18-12-2020,10.45,5.64,2.77,2.33,2.32,2.54,2.64,2.77,5.87,10.24,9.01,6.16,4.14,3.56,3.99,2.66,3.12,6.2,11.26,10.96,13.26,12.23,12.98,9.47
19-12-2020,7.8,6.62,5.9,4.32,3.08,2.64,2.3,3.67,4.68,6.46,7.32,6.48,4.09,4.58,3.44,2.77,3.89,4.97,5.34,7.09,9.46,12.55,11.37,12.2
20-12-2020,8.01,5.62,3.75,1.66,2.13,2.22,1.73,2.03,2.81,4.0,5.16,8.72,6.38,3.4,2.57,3.95,6.61,5.89,11.04,12.67,14.17,16.1,13.03,11.87
21-12-2020,11.48,7.07,5.49,4.97,4.75,3.86,3.61,5.09,7.34,7.53,7.55,4.89,4.79,4.41,3.96,3.53,3.44,4.38,5.76,6.15,9.07,9.75,8.95,10.16
22-12-2020,9.25,6.93,4.51,2.64,2.65,2.54,2.35,2.54,4.79,6.08,6.11,6.42,6.09,5.35,4.84,4.32,5.26,7.02,8.35,10.63,13.36,11.87,14.15,14.36
23-12-2020,11.51,8.93,5.88,5.09,3.94,2.93,2.12,2.33,4.82,8.31,7.86,5.33,4.74,4.81,4.15,2.89,2.27,4.26,9.61,8.04,6.85,7.11,6.86,4.5
24-12-2020,3.4,2.7,1.56,1.27,1.25,1.09,1.47,3.58,6.04,8.84,9.14,7.92,6.66,6.85,5.92,4.48,3.12,5.29,10.18,13.37,16.47,14.22,13.22,9.43
25-12-2020,8.14,5.05,2.17,2.47,3.09,1.86,1.21,1.68,1.13,2.63,5.53,5.17,4.39,5.2,2.29,1.11,1.65,2.88,4.29,5.39,7.0,4.92,2.68,1.97
26-12-2020,1.71,0.93,1.03,0.48,0.58,0.27,0.31,0.36,0.61,2.33,2.33,1.38,2.63,1.83,3.13,1.93,1.64,2.38,4.52,3.64,6.94,10.63,11.52,10.27
27-12-2020,4.1,2.88,2.77,1.35,0.41,0.77,1.06,1.36,1.27,2.23,4.16,1.18,3.8,2.58,3.35,2.96,1.95,3.45,5.75,6.37,4.8,3.96,3.08,1.75
28-12-2020,1.35,0.78,0.42,0.57,0.71,0.81,0.92,1.52,1.72,2.61,3.58,3.03,3.78,3.91,3.82,2.32,2.08,3.93,5.08,4.55,4.21,5.49,2.91,1.41
29-12-2020,1.08,1.08,0.58,0.49,0.47,0.52,0.49,0.89,2.24,3.91,3.73,4.68,4.95,3.95,3.98,2.78,1.99,2.82,7.63,8.69,7.65,7.96,3.97,1.91
30-12-2020,2.02,3.08,2.06,2.58,2.19,1.06,1.81,3.59,4.4,8.12,9.29,4.93,3.46,4.21,4.1,2.77,1.91,2.59,4.96,11.11,8.03,5.27,3.98,4.24
31-12-2020,4.5,3.54,2.04,0.69,0.38,0.86,0.61,0.53,1.71,1.89,2.76,3.41,4.23,4.13,3.71,3.33,2.54,2.5,4.76,4.02,5.22,7.21,5.12,-9999.0
01-01-2021,4.7,-9999.0,3.4,2.8,1.3,0.9,-9999.0,0.6,0.8,2.5,3.1,1.2,0.7,1.1,0.4,0.2,0.5,2.9,9.6,12.5,11.1,9.3,12.8,-9999.0
02-01-2021,9.4,5.3,3.2,3.2,2.0,1.5,1.9,2.3,2.3,3.6,3.1,3.3,3.2,3.7,3.1,2.9,4.4,10.3,9.1,6.1,6.6,10.3,6.6,3.8
03-01-2021,2.1,1.0,1.5,0.9,0.1,0.1,0.1,0.2,0.5,0.8,1.5,1.9,2.8,3.5,1.0,2.3,2.7,4.2,8.3,7.7,5.8,12.7,9.4,17.2
04-01-2021,9.8,8.1,5.6,4.1,2.2,-9999.0,-9999.0,1.7,2.8,5.6,2.6,3.4,3.7,4.3,4.8,4.5,6.9,3.8,2.6,2.4,5.3,6.1,3.5,2.0
05-01-2021,1.3,0.8,1.1,1.2,1.1,0.6,1.4,2.1,-9999.0,-9999.0,6.7,4.7,5.0,4.5,3.8,2.9,3.5,-9999.0,-9999.0,5.5,-9999.0,8.5,6.9,5.0
06-01-2021,4.4,2.9,2.5,2.5,2.4,1.4,1.4,2.1,3.0,3.0,3.3,4.7,4.4,3.9,2.1,1.6,2.4,3.9,7.1,2.9,5.7,2.5,3.2,2.8
07-01-2021,2.0,1.6,0.8,0.9,0.6,0.7,0.9,1.5,2.3,3.3,3.5,3.9,3.4,3.4,2.7,2.0,1.6,2.9,5.2,6.3,7.1,13.1,8.9,6.7
08-01-2021,5.2,3.1,2.3,2.4,1.9,1.7,1.8,2.3,2.0,2.9,5.8,3.7,3.1,3.5,3.4,2.9,2.2,2.5,3.5,4.4,6.1,6.0,7.4,2.6
09-01-2021,1.2,1.7,1.1,0.2,0.3,0.3,0.4,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.9,1.3,1.2,1.7,4.5,11.4,-9999.0,-9999.0,-9999.0,-9999.0
10-01-2021,4.3,4.3,3.5,3.0,2.0,1.4,1.9,2.0,2.9,2.7,2.2,3.3,4.0,3.3,5.0,6.4,8.3,9.6,8.5,10.5,7.9,9.9,7.3,5.8
11-01-2021,4.9,1.3,0.2,0.2,0.2,0.2,0.3,0.3,1.1,2.2,3.1,3.5,3.2,2.9,2.7,1.5,1.4,2.0,1.8,1.9,2.8,3.1,2.7,1.5
12-01-2021,0.6,0.5,0.4,0.3,0.2,0.2,0.3,0.8,1.6,2.9,1.7,2.6,3.2,3.3,2.8,2.0,1.3,1.5,2.0,2.9,3.7,3.1,1.7,1.5
13-01-2021,1.3,1.1,1.4,0.9,0.9,1.9,1.9,3.1,3.6,4.2,3.2,3.3,3.5,3.3,2.5,1.8,2.4,2.0,1.6,1.8,2.3,2.0,0.8,0.7
14-01-2021,1.9,1.0,0.8,0.8,0.4,0.7,1.0,1.7,2.2,3.1,3.8,2.6,2.7,3.3,2.4,2.5,1.4,2.9,7.7,7.5,4.4,4.2,1.8,2.3
15-01-2021,1.5,0.9,0.4,0.4,0.6,0.9,1.2,3.2,4.7,4.6,4.9,3.0,3.6,3.4,3.7,3.7,3.5,3.9,4.2,5.3,5.5,4.4,3.1,2.4
16-01-2021,3.2,3.8,1.8,1.4,1.0,1.0,1.1,1.3,2.3,2.3,4.3,4.1,3.8,6.0,5.0,5.4,3.2,2.6,4.5,6.4,5.9,4.4,7.2,12.2
17-01-2021,9.6,5.1,6.4,3.3,2.2,1.6,-9999.0,1.4,2.0,2.4,2.5,0.8,0.9,0.9,1.1,1.2,1.0,2.3,6.1,8.5,9.9,11.9,9.5,5.5
18-01-2021,4.7,4.9,9.7,1.1,0.4,0.5,0.7,1.9,3.0,4.2,4.3,4.4,4.3,4.2,3.3,2.9,3.1,3.6,6.6,8.2,8.8,9.4,9.2,5.6
19-01-2021,3.3,2.8,1.9,1.4,1.0,1.0,1.4,3.5,4.6,6.5,6.5,5.3,3.0,3.0,3.5,2.4,2.0,3.6,8.6,10.1,9.9,9.1,8.1,6.3
20-01-2021,5.8,3.8,2.0,2.3,1.9,2.3,1.7,3.7,4.7,8.8,11.1,6.7,5.6,5.1,3.5,3.2,2.5,5.6,10.5,11.3,14.9,16.0,10.7,9.1
21-01-2021,9.5,8.6,2.2,1.4,0.9,1.2,1.5,2.7,4.9,5.7,4.3,5.1,5.2,5.3,4.8,3.3,3.0,4.0,5.1,7.5,8.8,10.8,7.4,5.9
22-01-2021,3.1,2.1,1.0,1.0,0.7,0.6,0.6,1.2,3.5,5.5,5.2,6.8,8.4,6.1,5.3,4.7,5.0,4.4,7.4,8.0,8.8,7.5,8.6,7.4
23-01-2021,7.3,5.7,4.3,2.6,1.9,1.4,1.4,1.4,1.9,2.5,3.4,2.9,3.1,3.3,4.1,3.3,2.2,2.2,2.8,2.5,3.2,4.0,2.9,2.6
24-01-2021,1.2,2.0,2.3,1.8,0.8,0.7,0.6,0.7,0.7,1.3,1.5,1.9,2.3,2.3,2.0,1.5,1.7,1.9,3.1,3.9,4.2,3.0,2.4,2.1
25-01-2021,0.6,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.7,1.9,2.3,2.7,3.8,3.1,2.7,2.4,1.6,1.6,2.0,7.5,5.6,4.4,3.2,1.9
26-01-2021,1.6,1.0,0.5,0.4,0.3,0.3,0.3,0.5,0.9,1.9,2.4,2.5,2.8,2.7,2.5,2.4,1.4,2.7,3.5,2.9,3.0,3.7,0.8,0.6
27-01-2021,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,1.0,2.3,2.2,2.3,2.3,2.3,2.0,1.5,0.9,1.1,0.9,1.0,1.8,2.0,0.6,3.3
28-01-2021,1.8,3.1,3.5,2.0,1.1,1.1,0.8,2.9,5.3,8.0,4.2,1.9,3.0,2.9,2.7,2.2,1.7,2.5,9.1,8.9,8.7,7.9,4.5,3.7
29-01-2021,2.5,1.9,1.2,1.4,1.5,1.5,1.7,2.6,4.9,7.9,9.1,4.8,3.7,5.0,7.1,6.1,4.0,4.6,8.6,16.9,19.1,18.4,7.2,3.3
